# time Tc_folded Tref_folded model 
2276.500196 0.000000 0.000000     1.000409
2276.500259 0.000000 0.000000     1.000409
2276.500322 0.000000 0.000000     1.000409
2276.500385 0.000000 0.000000     1.000409
2276.500448 0.000000 0.000000     1.000409
2276.500511 0.000000 0.000000     1.000409
2276.500574 0.000000 0.000000     1.000409
2276.500638 0.000000 0.000000     1.000409
2276.500701 0.000000 0.000000     1.000409
2276.500764 0.000000 0.000000     1.000409
2276.500827 0.000000 0.000000     1.000409
2276.500890 0.000000 0.000000     1.000409
2276.500953 0.000000 0.000000     1.000409
2276.501016 0.000000 0.000000     1.000409
2276.501079 0.000000 0.000000     1.000409
2276.501142 0.000000 0.000000     1.000409
2276.501206 0.000000 0.000000     1.000409
2276.501269 0.000000 0.000000     1.000409
2276.501332 0.000000 0.000000     1.000409
2276.501395 0.000000 0.000000     1.000409
2276.501458 0.000000 0.000000     1.000409
2276.501521 0.000000 0.000000     1.000409
2276.501584 0.000000 0.000000     1.000409
2276.501647 0.000000 0.000000     1.000409
2276.501711 0.000000 0.000000     1.000409
2276.501774 0.000000 0.000000     1.000409
2276.501837 0.000000 0.000000     1.000409
2276.501900 0.000000 0.000000     1.000409
2276.501963 0.000000 0.000000     1.000409
2276.502026 0.000000 0.000000     1.000409
2276.502089 0.000000 0.000000     1.000409
2276.502152 0.000000 0.000000     1.000409
2276.502215 0.000000 0.000000     1.000409
2276.502279 0.000000 0.000000     1.000409
2276.502342 0.000000 0.000000     1.000409
2276.502405 0.000000 0.000000     1.000409
2276.502468 0.000000 0.000000     1.000409
2276.502531 0.000000 0.000000     1.000409
2276.502594 0.000000 0.000000     1.000409
2276.502657 0.000000 0.000000     1.000409
2276.502720 0.000000 0.000000     1.000409
2276.502784 0.000000 0.000000     1.000409
2276.502847 0.000000 0.000000     1.000409
2276.502910 0.000000 0.000000     1.000409
2276.502973 0.000000 0.000000     1.000409
2276.503036 0.000000 0.000000     1.000409
2276.503099 0.000000 0.000000     1.000409
2276.503162 0.000000 0.000000     1.000409
2276.503225 0.000000 0.000000     1.000409
2276.503289 0.000000 0.000000     1.000409
2276.503352 0.000000 0.000000     1.000409
2276.503415 0.000000 0.000000     1.000409
2276.503478 0.000000 0.000000     1.000409
2276.503541 0.000000 0.000000     1.000409
2276.503604 0.000000 0.000000     1.000409
2276.503667 0.000000 0.000000     1.000409
2276.503730 0.000000 0.000000     1.000409
2276.503793 0.000000 0.000000     1.000409
2276.503857 0.000000 0.000000     1.000409
2276.503920 0.000000 0.000000     1.000409
2276.503983 0.000000 0.000000     1.000409
2276.504046 0.000000 0.000000     1.000409
2276.504109 0.000000 0.000000     1.000409
2276.504172 0.000000 0.000000     1.000409
2276.504235 0.000000 0.000000     1.000409
2276.504298 0.000000 0.000000     1.000409
2276.504362 0.000000 0.000000     1.000409
2276.504425 0.000000 0.000000     1.000409
2276.504488 0.000000 0.000000     1.000409
2276.504551 0.000000 0.000000     1.000409
2276.504614 0.000000 0.000000     1.000409
2276.504677 0.000000 0.000000     1.000409
2276.504740 0.000000 0.000000     1.000409
2276.504803 0.000000 0.000000     1.000409
2276.504866 0.000000 0.000000     1.000409
2276.504930 0.000000 0.000000     1.000409
2276.504993 0.000000 0.000000     1.000409
2276.505056 0.000000 0.000000     1.000409
2276.505119 0.000000 0.000000     1.000409
2276.505182 0.000000 0.000000     1.000409
2276.505245 0.000000 0.000000     1.000409
2276.505308 0.000000 0.000000     1.000409
2276.505371 0.000000 0.000000     1.000409
2276.505435 0.000000 0.000000     1.000409
2276.505498 0.000000 0.000000     1.000409
2276.505561 0.000000 0.000000     1.000409
2276.505624 0.000000 0.000000     1.000409
2276.505687 0.000000 0.000000     1.000409
2276.505750 0.000000 0.000000     1.000409
2276.505813 0.000000 0.000000     1.000409
2276.505876 0.000000 0.000000     1.000409
2276.505939 0.000000 0.000000     1.000409
2276.506003 0.000000 0.000000     1.000409
2276.506066 0.000000 0.000000     1.000409
2276.506129 0.000000 0.000000     1.000409
2276.506192 0.000000 0.000000     1.000409
2276.506255 0.000000 0.000000     1.000409
2276.506318 0.000000 0.000000     1.000409
2276.506381 0.000000 0.000000     1.000409
2276.506444 0.000000 0.000000     1.000409
2276.506508 0.000000 0.000000     1.000409
2276.506571 0.000000 0.000000     1.000409
2276.506634 0.000000 0.000000     1.000409
2276.506697 0.000000 0.000000     1.000409
2276.506760 0.000000 0.000000     1.000409
2276.506823 0.000000 0.000000     1.000409
2276.506886 0.000000 0.000000     1.000409
2276.506949 0.000000 0.000000     1.000409
2276.507013 0.000000 0.000000     1.000409
2276.507076 0.000000 0.000000     1.000409
2276.507139 0.000000 0.000000     1.000409
2276.507202 0.000000 0.000000     1.000409
2276.507265 0.000000 0.000000     1.000409
2276.507328 0.000000 0.000000     1.000409
2276.507391 0.000000 0.000000     1.000409
2276.507454 0.000000 0.000000     1.000409
2276.507517 0.000000 0.000000     1.000409
2276.507581 0.000000 0.000000     1.000409
2276.507644 0.000000 0.000000     1.000409
2276.507707 0.000000 0.000000     1.000409
2276.507770 0.000000 0.000000     1.000409
2276.507833 0.000000 0.000000     1.000409
2276.507896 0.000000 0.000000     1.000409
2276.507959 0.000000 0.000000     1.000409
2276.508022 0.000000 0.000000     1.000409
2276.508086 0.000000 0.000000     1.000409
2276.508149 0.000000 0.000000     1.000409
2276.508212 0.000000 0.000000     1.000409
2276.508275 0.000000 0.000000     1.000409
2276.508338 0.000000 0.000000     1.000409
2276.508401 0.000000 0.000000     1.000409
2276.508464 0.000000 0.000000     1.000409
2276.508527 0.000000 0.000000     1.000409
2276.508590 0.000000 0.000000     1.000409
2276.508654 0.000000 0.000000     1.000409
2276.508717 0.000000 0.000000     1.000409
2276.508780 0.000000 0.000000     1.000409
2276.508843 0.000000 0.000000     1.000409
2276.508906 0.000000 0.000000     1.000409
2276.508969 0.000000 0.000000     1.000409
2276.509032 0.000000 0.000000     1.000409
2276.509095 0.000000 0.000000     1.000409
2276.509159 0.000000 0.000000     1.000409
2276.509222 0.000000 0.000000     1.000409
2276.509285 0.000000 0.000000     1.000409
2276.509348 0.000000 0.000000     1.000409
2276.509411 0.000000 0.000000     1.000409
2276.509474 0.000000 0.000000     1.000409
2276.509537 0.000000 0.000000     1.000409
2276.509600 0.000000 0.000000     1.000409
2276.509663 0.000000 0.000000     1.000409
2276.509727 0.000000 0.000000     1.000409
2276.509790 0.000000 0.000000     1.000409
2276.509853 0.000000 0.000000     1.000409
2276.509916 0.000000 0.000000     1.000409
2276.509979 0.000000 0.000000     1.000409
2276.510042 0.000000 0.000000     1.000409
2276.510105 0.000000 0.000000     1.000409
2276.510168 0.000000 0.000000     1.000409
2276.510232 0.000000 0.000000     1.000409
2276.510295 0.000000 0.000000     1.000409
2276.510358 0.000000 0.000000     1.000409
2276.510421 0.000000 0.000000     1.000409
2276.510484 0.000000 0.000000     1.000409
2276.510547 0.000000 0.000000     1.000409
2276.510610 0.000000 0.000000     1.000409
2276.510673 0.000000 0.000000     1.000409
2276.510736 0.000000 0.000000     1.000409
2276.510800 0.000000 0.000000     1.000409
2276.510863 0.000000 0.000000     1.000409
2276.510926 0.000000 0.000000     1.000409
2276.510989 0.000000 0.000000     1.000409
2276.511052 0.000000 0.000000     1.000409
2276.511115 0.000000 0.000000     1.000409
2276.511178 0.000000 0.000000     1.000409
2276.511241 0.000000 0.000000     1.000409
2276.511305 0.000000 0.000000     1.000409
2276.511368 0.000000 0.000000     1.000409
2276.511431 0.000000 0.000000     1.000409
2276.511494 0.000000 0.000000     1.000409
2276.511557 0.000000 0.000000     1.000409
2276.511620 0.000000 0.000000     1.000409
2276.511683 0.000000 0.000000     1.000409
2276.511746 0.000000 0.000000     1.000409
2276.511810 0.000000 0.000000     1.000409
2276.511873 0.000000 0.000000     1.000409
2276.511936 0.000000 0.000000     1.000409
2276.511999 0.000000 0.000000     1.000409
2276.512062 0.000000 0.000000     1.000409
2276.512125 0.000000 0.000000     1.000409
2276.512188 0.000000 0.000000     1.000409
2276.512251 0.000000 0.000000     1.000409
2276.512314 0.000000 0.000000     1.000409
2276.512378 0.000000 0.000000     1.000409
2276.512441 0.000000 0.000000     1.000409
2276.512504 0.000000 0.000000     1.000409
2276.512567 0.000000 0.000000     1.000409
2276.512630 0.000000 0.000000     1.000409
2276.512693 0.000000 0.000000     1.000409
2276.512756 0.000000 0.000000     1.000409
2276.512819 0.000000 0.000000     1.000409
2276.512883 0.000000 0.000000     1.000409
2276.512946 0.000000 0.000000     1.000409
2276.513009 0.000000 0.000000     1.000409
2276.513072 0.000000 0.000000     1.000409
2276.513135 0.000000 0.000000     1.000409
2276.513198 0.000000 0.000000     1.000409
2276.513261 0.000000 0.000000     1.000409
2276.513324 0.000000 0.000000     1.000409
2276.513387 0.000000 0.000000     1.000409
2276.513451 0.000000 0.000000     1.000409
2276.513514 0.000000 0.000000     1.000409
2276.513577 0.000000 0.000000     1.000409
2276.513640 0.000000 0.000000     1.000409
2276.513703 0.000000 0.000000     1.000409
2276.513766 0.000000 0.000000     1.000409
2276.513829 0.000000 0.000000     1.000409
2276.513892 0.000000 0.000000     1.000409
2276.513956 0.000000 0.000000     1.000409
2276.514019 0.000000 0.000000     1.000409
2276.514082 0.000000 0.000000     1.000409
2276.514145 0.000000 0.000000     1.000409
2276.514208 0.000000 0.000000     1.000409
2276.514271 0.000000 0.000000     1.000409
2276.514334 0.000000 0.000000     1.000409
2276.514397 0.000000 0.000000     1.000409
2276.514460 0.000000 0.000000     1.000409
2276.514524 0.000000 0.000000     1.000409
2276.514587 0.000000 0.000000     1.000409
2276.514650 0.000000 0.000000     1.000409
2276.514713 0.000000 0.000000     1.000409
2276.514776 0.000000 0.000000     1.000409
2276.514839 0.000000 0.000000     1.000409
2276.514902 0.000000 0.000000     1.000409
2276.514965 0.000000 0.000000     1.000409
2276.515029 0.000000 0.000000     1.000409
2276.515092 0.000000 0.000000     1.000409
2276.515155 0.000000 0.000000     1.000409
2276.515218 0.000000 0.000000     1.000409
2276.515281 0.000000 0.000000     1.000409
2276.515344 0.000000 0.000000     1.000409
2276.515407 0.000000 0.000000     1.000409
2276.515470 0.000000 0.000000     1.000409
2276.515534 0.000000 0.000000     1.000409
2276.515597 0.000000 0.000000     1.000409
2276.515660 0.000000 0.000000     1.000409
2276.515723 0.000000 0.000000     1.000409
2276.515786 0.000000 0.000000     1.000409
2276.515849 0.000000 0.000000     1.000409
2276.515912 0.000000 0.000000     1.000409
2276.515975 0.000000 0.000000     1.000409
2276.516038 0.000000 0.000000     1.000409
2276.516102 0.000000 0.000000     1.000409
2276.516165 0.000000 0.000000     1.000409
2276.516228 0.000000 0.000000     1.000409
2276.516291 0.000000 0.000000     1.000409
2276.516354 0.000000 0.000000     1.000409
2276.516417 0.000000 0.000000     1.000409
2276.516480 0.000000 0.000000     1.000409
2276.516543 0.000000 0.000000     1.000409
2276.516607 0.000000 0.000000     1.000409
2276.516670 0.000000 0.000000     1.000409
2276.516733 0.000000 0.000000     1.000409
2276.516796 0.000000 0.000000     1.000409
2276.516859 0.000000 0.000000     1.000409
2276.516922 0.000000 0.000000     1.000409
2276.516985 0.000000 0.000000     1.000409
2276.517048 0.000000 0.000000     1.000409
2276.517111 0.000000 0.000000     1.000409
2276.517175 0.000000 0.000000     1.000409
2276.517238 0.000000 0.000000     1.000409
2276.517301 0.000000 0.000000     1.000409
2276.517364 0.000000 0.000000     1.000409
2276.517427 0.000000 0.000000     1.000409
2276.517490 0.000000 0.000000     1.000409
2276.517553 0.000000 0.000000     1.000409
2276.517616 0.000000 0.000000     1.000409
2276.517680 0.000000 0.000000     1.000409
2276.517743 0.000000 0.000000     1.000409
2276.517806 0.000000 0.000000     1.000409
2276.517869 0.000000 0.000000     1.000409
2276.517932 0.000000 0.000000     1.000409
2276.517995 0.000000 0.000000     1.000409
2276.518058 0.000000 0.000000     1.000409
2276.518121 0.000000 0.000000     1.000409
2276.518184 0.000000 0.000000     1.000409
2276.518248 0.000000 0.000000     1.000409
2276.518311 0.000000 0.000000     1.000409
2276.518374 0.000000 0.000000     1.000409
2276.518437 0.000000 0.000000     1.000409
2276.518500 0.000000 0.000000     1.000409
2276.518563 0.000000 0.000000     1.000409
2276.518626 0.000000 0.000000     1.000409
2276.518689 0.000000 0.000000     1.000409
2276.518753 0.000000 0.000000     1.000409
2276.518816 0.000000 0.000000     1.000409
2276.518879 0.000000 0.000000     1.000409
2276.518942 0.000000 0.000000     1.000409
2276.519005 0.000000 0.000000     1.000409
2276.519068 0.000000 0.000000     1.000409
2276.519131 0.000000 0.000000     1.000409
2276.519194 0.000000 0.000000     1.000409
2276.519258 0.000000 0.000000     1.000409
2276.519321 0.000000 0.000000     1.000409
2276.519384 0.000000 0.000000     1.000409
2276.519447 0.000000 0.000000     1.000409
2276.519510 0.000000 0.000000     1.000409
2276.519573 0.000000 0.000000     1.000409
2276.519636 0.000000 0.000000     1.000409
2276.519699 0.000000 0.000000     1.000409
2276.519762 0.000000 0.000000     1.000409
2276.519826 0.000000 0.000000     1.000409
2276.519889 0.000000 0.000000     1.000409
2276.519952 0.000000 0.000000     1.000409
2276.520015 0.000000 0.000000     1.000409
2276.520078 0.000000 0.000000     1.000409
2276.520141 0.000000 0.000000     1.000409
2276.520204 0.000000 0.000000     1.000409
2276.520267 0.000000 0.000000     1.000409
2276.520331 0.000000 0.000000     1.000409
2276.520394 0.000000 0.000000     1.000409
2276.520457 0.000000 0.000000     1.000409
2276.520520 0.000000 0.000000     1.000409
2276.520583 0.000000 0.000000     1.000409
2276.520646 0.000000 0.000000     1.000409
2276.520709 0.000000 0.000000     1.000409
2276.520772 0.000000 0.000000     1.000409
2276.520835 0.000000 0.000000     1.000409
2276.520899 0.000000 0.000000     1.000409
2276.520962 0.000000 0.000000     1.000409
2276.521025 0.000000 0.000000     1.000409
2276.521088 0.000000 0.000000     1.000409
2276.521151 0.000000 0.000000     1.000409
2276.521214 0.000000 0.000000     1.000409
2276.521277 0.000000 0.000000     1.000409
2276.521340 0.000000 0.000000     1.000409
2276.521404 0.000000 0.000000     1.000409
2276.521467 0.000000 0.000000     1.000409
2276.521530 0.000000 0.000000     1.000409
2276.521593 0.000000 0.000000     1.000409
2276.521656 0.000000 0.000000     1.000409
2276.521719 0.000000 0.000000     1.000409
2276.521782 0.000000 0.000000     1.000409
2276.521845 0.000000 0.000000     1.000409
2276.521908 0.000000 0.000000     1.000409
2276.521972 0.000000 0.000000     1.000409
2276.522035 0.000000 0.000000     1.000409
2276.522098 0.000000 0.000000     1.000409
2276.522161 0.000000 0.000000     1.000409
2276.522224 0.000000 0.000000     1.000409
2276.522287 0.000000 0.000000     1.000409
2276.522350 0.000000 0.000000     1.000409
2276.522413 0.000000 0.000000     1.000409
2276.522477 0.000000 0.000000     1.000409
2276.522540 0.000000 0.000000     1.000409
2276.522603 0.000000 0.000000     1.000409
2276.522666 0.000000 0.000000     1.000409
2276.522729 0.000000 0.000000     1.000409
2276.522792 0.000000 0.000000     1.000409
2276.522855 0.000000 0.000000     1.000409
2276.522918 0.000000 0.000000     1.000409
2276.522982 0.000000 0.000000     1.000409
2276.523045 0.000000 0.000000     1.000409
2276.523108 0.000000 0.000000     1.000409
2276.523171 0.000000 0.000000     1.000409
2276.523234 0.000000 0.000000     1.000409
2276.523297 0.000000 0.000000     1.000409
2276.523360 0.000000 0.000000     1.000409
2276.523423 0.000000 0.000000     1.000409
2276.523486 0.000000 0.000000     1.000409
2276.523550 0.000000 0.000000     1.000409
2276.523613 0.000000 0.000000     1.000409
2276.523676 0.000000 0.000000     1.000409
2276.523739 0.000000 0.000000     1.000409
2276.523802 0.000000 0.000000     1.000409
2276.523865 0.000000 0.000000     1.000409
2276.523928 0.000000 0.000000     1.000409
2276.523991 0.000000 0.000000     1.000409
2276.524055 0.000000 0.000000     1.000409
2276.524118 0.000000 0.000000     1.000409
2276.524181 0.000000 0.000000     1.000409
2276.524244 0.000000 0.000000     1.000409
